1539382099,0,0
1541422852,2,0
1541426451,3,0
1541433659,4,0
1541448057,3,0
1541455297,7,0
1541458865,12,0
1541462468,15,0
1541466057,16,0
1541473256,17,0
1541476851,16,0
1541509272,17,0
1541514722,18,0
1541520053,19,0
1541534457,20,0
1541538059,22,0
1541541684,24,0
1541545267,27,0
1541548849,31,0
1541595656,33,0
1541606462,32,0
1541617254,31,0
1541620851,30,0
1541624496,33,0
1541628069,45,0
1541646050,46,0
1541682071,47,0
1541689254,48,0
1541692862,47,0
1541739669,48,0
1543089676,47,0
1543248057,48,0
1543525281,47,0
1543874464,50,0
1543878065,51,0
1543885268,53,0
1544025666,55,0
1544032866,56,0
1544072459,57,0
1544144459,58,0
1544752868,59,0
1545073275,60,0
1545316367,59,0
1546012855,58,0
1546966861,57,0
1547056857,58,0
1547074864,59,0
1547258466,60,0
1547424082,59,0
1547496058,58,0
1547499661,59,0
1547564461,58,0
1547658062,57,0
1547665269,56,0
1547672459,55,0
1547690464,54,0
1547748060,53,0
1547766067,52,0
1548018066,51,0
1548021658,50,0
1548172860,51,0
1548187269,50,0
1548270066,49,0
1548277266,48,0
1548370864,47,0
1548723658,46,0
1548788460,45,0
1549573259,44,0
1551128468,43,0
