1539448288,0,0
1541546686,1,0
1541550291,2,0
1541593450,3,0
1541626037,6,0
1541629603,10,0
1541633147,9,0
1541683660,10,0
1541687062,11,0
1541705152,13,0
1541708803,18,1
1541712763,18,2
1541716432,18,4
1541719605,18,5
1541733913,18,4
1541784288,18,6
1541787974,18,7
1542050830,18,6
1542216445,17,6
1542234343,18,5
1542594350,18,4
1543408208,18,3
1543847235,18,4
1545431261,18,3
1546046904,17,3
1546057640,18,2
1547242008,18,1
1547328394,18,2
1547573254,18,1
1547771270,18,0
1548023203,18,1
1548199642,18,0
