1539447707,0,0
1540916077,1,0
1540923258,2,0
1540930452,3,0
1540948529,4,0
1541002450,5,0
1541016407,6,0
1541121344,7,0
1541279822,6,0
1541297745,7,0
1541394887,8,0
1541456262,9,0
1541603665,10,0
1541708140,11,0
1541718980,10,0
1541790912,11,0
1541873664,13,0
1541877351,14,0
1541909779,15,0
1542212123,16,0
1542215795,17,0
1542226569,18,0
1542230119,19,0
1542406533,20,0
1542478496,20,1
1542582951,20,2
1542586542,20,3
1542644102,23,0
1542662135,24,0
1542928613,25,0
1542932236,26,0
1543540709,27,0
1543940153,28,0
1544206567,27,0
1545264981,28,0
1546035410,29,0
1546733829,28,0
1546820304,29,0
1546834574,30,0
1546895748,30,1
1547590579,31,0
1547651773,31,1
1547680598,30,1
1547820977,30,0
1547853512,29,0
1548267402,28,0
