1539447816,0,0
1541456413,2,0
1541463407,3,0
1541542784,4,0
1541553487,5,0
1541560588,6,0
1541592982,7,0
1541603778,8,0
1541629084,9,0
1541632648,12,0
1541639882,13,0
1541647009,14,0
1541679588,13,0
1541704663,15,0
1541708264,18,0
1541715866,20,1
1541877471,18,1
1541888197,19,0
1541960285,20,0
1542050313,19,0
1542061087,20,0
1542082671,19,0
1542255481,20,0
1542601104,20,1
1542816993,19,1
1542838647,20,0
1543267167,20,1
1543454344,19,1
1543465072,20,0
1544530837,19,0
1544577521,20,0
1544739529,20,1
1545491873,20,2
1545686573,19,2
1545689951,20,1
1545970735,20,2
1546294921,19,2
1546316409,20,1
1546453095,20,2
1546917494,19,2
1546921081,20,1
1546964300,19,1
1546978692,20,0
1547043483,19,0
1547248788,20,0
1547489958,19,0
1547515109,20,0
1547594331,20,1
1547680719,19,1
1547687938,18,1
1548091086,19,1
1548172858,20,0
1548807587,19,0
