1539448081,0,0
1541629362,1,0
1541632928,6,0
1541636456,9,0
1541640159,10,0
1541654455,12,0
1541679872,13,0
1541686848,14,0
1541690495,16,0
1541693672,15,0
1541704939,14,0
1541708561,18,0
1541712507,20,1
1541960585,19,1
1541974928,20,0
1541989327,20,1
1542054130,19,1
1542072156,20,1
1543551839,19,1
1543620260,20,1
1543861395,19,1
1543893861,20,1
1545222210,19,1
1545240188,20,1
1545542598,19,1
1545654251,20,1
1546899835,19,1
1546914165,20,1
1547166196,20,2
1547396583,19,2
1547407381,20,2
1547418185,19,2
1547468524,20,2
1547486622,20,1
1547645024,19,1
1547655796,20,0
1547728019,20,1
1547778283,20,0
1547857440,19,0
1547864706,19,1
1547871997,20,0
1548696196,18,0
1548699813,19,0
