1539447211,0,0
1541545570,1,0
1541592362,2,0
1541595958,5,0
1541606790,6,0
1541624850,5,0
1541628435,6,0
1541635572,7,0
1541703992,8,0
1541707618,9,0
1541711366,12,0
1541715047,14,0
1541718437,19,0
1541721958,20,0
1541725554,20,1
1541729202,21,1
1541775119,22,1
1541786804,23,1
1542024365,22,1
1542132366,23,1
1542485274,22,1
1542643581,23,0
1542938970,22,0
1543874829,23,0
1543982815,22,0
1544011635,23,0
1544216828,22,0
1545260821,21,0
1545368798,22,0
1545538019,23,0
1545566781,22,0
1545786472,21,0
1545912428,22,0
1545930411,23,0
1546654032,22,0
1547402822,23,0
1548425228,22,0
1548472066,21,0
