1539448364,0,0
1541420829,2,0
1541424315,4,0
1541453155,6,0
1541457009,13,0
1541460419,18,0
1541467516,17,0
1541474749,18,0
1541539625,17,0
1541543374,18,0
1541780799,17,0
1541784364,18,0
1543462120,17,0
1543512512,18,0
1543937353,17,0
1544722052,18,0
1545157684,17,0
1545164889,18,0
1546468106,17,0
1546486114,18,0
1546561836,17,0
1546605011,18,0
1546831690,17,0
1546900153,18,0
1546997303,17,0
1547087306,18,0
1547144873,17,0
1547152088,18,0
1547170129,17,0
1547252947,18,0
1547425704,17,0
1547429287,18,0
1547512096,17,0
1547526488,16,0
1547584127,17,0
1547587723,16,0
1547591299,18,0
1547594919,17,0
1547598508,16,0
1547602142,17,0
1547605738,16,0
1547609342,17,0
1547670544,18,0
1547681314,17,0
1547695716,18,0
1547735317,17,0
1547738876,18,0
1547760492,17,0
1547767731,16,0
1547778612,15,0
1547857751,14,0
1548048532,15,0
1548088075,14,0
1548098894,15,0
1548131253,16,0
1548178083,15,0
1548192492,16,0
1548199719,17,0
1548260931,18,0
