1539448277,0,0
1541593436,2,0
1541597056,7,0
1541611450,6,0
1541626024,7,0
1541629585,10,0
1541633133,20,0
1541636653,19,0
1541705140,20,0
1541708784,20,1
1541712744,20,4
1541716415,20,5
1541769939,20,6
1543335863,20,5
1543462015,20,4
1543840218,20,3
1544048812,20,2
1544135216,19,2
1544293627,20,2
1546234073,20,1
1546558141,19,1
1546604909,20,1
1546810003,19,1
1546975568,20,1
1547403995,20,2
1547411185,20,1
1547432797,19,1
1547468731,20,1
1547475994,18,1
1547483242,20,0
1547501232,20,1
1547594824,19,1
1547612845,20,0
1547850429,19,0
1547854168,20,0
1547861296,19,0
1548023190,20,0
1548293256,19,0
1548505808,20,0
1548682079,19,0
1548736052,18,0
1549376854,17,0
