1539447694,0,0
1541117677,1,0
1541420120,3,0
1541423644,10,0
1541427259,11,0
1541431835,12,0
1541434548,11,0
1541452470,17,0
1541456246,24,15
1541459718,24,30
1541463269,24,32
1541466841,24,33
1541470451,24,32
1541474079,24,34
1541477689,24,35
1541481270,24,36
1541506515,24,37
1541517289,24,38
1541531651,24,37
1541538926,24,39
1541542621,24,42
1541546067,24,44
1541549670,24,45
1541556888,23,45
1541564078,24,44
1541607305,24,43
1541632520,24,45
1541643321,24,46
1541690087,24,47
1541693731,24,46
1541704511,24,45
1541708126,23,47
1541711965,23,49
1541715663,24,48
1541988911,24,47
1542590095,24,46
1542975398,24,45
1543011389,24,44
1543267017,23,44
1543270491,24,43
1543356958,24,42
1543594552,24,41
1543839461,24,42
1544044559,24,43
1544062601,24,44
1544116539,24,43
1544674564,24,42
1544843794,24,41
1545840934,24,40
1546222626,24,39
1546294766,24,40
1546381058,24,41
1546460138,23,41
1546467367,24,40
1546546555,24,39
1546632946,24,38
1546643758,24,37
1546985747,24,36
1546996576,24,35
1547064952,23,35
1547072141,24,34
1547158541,24,33
1547162175,24,34
1547223354,24,33
1547399760,24,32
1547414156,23,32
1547417756,24,31
1547428556,24,30
1547439353,23,30
1547442970,23,29
1547468114,24,28
1547478993,23,26
1547482588,24,24
1547489807,24,23
1547493368,24,22
1547504157,24,21
1547561761,24,20
1547572592,24,19
1547583380,24,20
1547608601,24,19
1547651758,24,18
1547676968,26,16
1547680582,27,15
1547687788,27,14
1547702200,27,13
1547741767,28,12
1547752563,27,12
1547781392,27,13
1547853496,27,12
1548188170,27,11
1548256581,27,12
1548292607,26,12
1548368150,26,11
1548454599,25,11
1548684975,24,11
1548690426,24,10
1548695768,23,9
1548699378,23,8
1548710174,24,7
1548717420,25,7
1548792985,26,7
1548861374,27,6
1551449822,27,0
