1539448208,0,0
1541273016,5,0
1541280414,7,0
1541420667,9,0
1541431423,10,0
1541445838,11,0
1541453004,14,0
1541456834,20,0
1541460262,25,0
1541463813,26,0
1541478209,27,0
1541507069,29,0
1541510626,30,0
1541514216,31,0
1541528565,30,0
1541539466,36,0
1541543205,48,0
1541546600,56,0
1541550205,57,0
1541557417,56,0
1541593369,63,0
1541596986,67,0
1541600680,68,0
1541604183,69,0
1541618622,71,0
1541625952,81,0
1541629505,107,0
1541633066,120,0
1541737387,119,0
1541741085,120,0
1543343042,119,0
1543458398,120,0
1543854325,119,0
1543969558,120,0
1544124320,119,0
1544272077,120,0
1544408913,119,0
1544416055,120,0
1544588695,119,0
1544639107,120,0
1545967555,119,0
1546111535,120,0
1546291600,119,0
1546316862,120,0
1546986313,119,0
1546993539,120,0
1547249230,119,0
1547331916,120,0
1547468659,119,0
1547479574,120,0
1547497534,120,1
1547508316,120,2
1547515533,120,3
1547529952,120,4
1547569538,119,4
1547573164,118,4
1547576738,117,5
1547580362,118,5
1547591131,120,5
1547594750,119,5
1547609166,118,5
1547655935,119,3
1547666762,120,2
1547670372,120,3
1547702790,119,4
1547728156,120,3
1547745927,119,3
1547760326,119,4
1547814512,120,4
1548113146,120,3
1548127542,120,4
1548174335,119,4
1548177915,119,3
1548185120,119,2
1548203150,119,1
1548260760,119,2
1548282351,120,0
1548458817,119,0
1548613556,120,0
