1539448364,0,0
1541420829,1,0
1541457009,2,0
1541460419,3,0
1541539625,4,0
1541622399,5,0
1541705227,6,0
1541708879,8,0
1541712850,10,0
1541777170,11,0
1541784364,13,0
1542076046,14,0
1542133598,15,0
1542298675,16,0
1542309965,15,0
1542760093,16,0
1542907594,17,0
1543278603,18,0
1544214531,17,0
1544844581,18,0
1545964197,17,0
1546223394,18,0
1546864285,17,0
1546972069,18,0
1547238481,17,0
1547414891,16,0
1547425705,17,0
1547429287,18,0
1547692111,17,0
1547699290,18,0
1547832509,17,0
1547836120,16,0
1547843296,18,0
1548304132,17,0
1548354484,16,0
1548368879,17,0
1548372558,16,0
1548505902,15,0
1548602891,16,0
1548696501,15,0
1548700116,14,0
1548707318,13,0
1548775708,12,0
