1539447254,0,0
1540944456,1,0
1541279324,2,0
1542121311,3,0
1542293844,4,0
1543244907,5,0
1543356481,6,0
1543525694,7,0
1543691300,8,0
1543795757,9,0
1543802979,10,0
1543954072,9,0
1543986471,10,0
1544051319,11,0
1544108805,12,0
1544213289,13,0
1544479716,14,0
1544548057,15,0
1544623668,16,0
1544753309,17,0
1544796465,18,0
1544807265,19,0
1544821681,18,0
1544893685,19,0
1545152868,20,0
1545275271,19,0
1545307751,20,0
1547568490,21,0
1547676489,22,0
1547748481,21,0
1548864487,20,0
1548947279,19,0
