1539447211,0,0
1541451982,1,0
1541455694,5,0
1541459199,11,0
1541462770,13,0
1541473584,12,0
1541509583,13,0
1541531165,14,0
1541538409,15,0
1541542069,22,0
1541545573,22,1
1541595961,22,2
1541703996,21,2
1541707622,21,3
1541715051,22,2
1541777013,22,3
1541811982,21,3
1541822793,22,2
1541865997,21,2
1542132370,20,2
1542146774,21,1
1542233189,21,2
1542244017,21,3
1543788413,22,2
1544216832,21,2
1544281601,22,2
1545412020,21,2
1545444490,20,2
1545455269,21,2
1546546022,20,2
1546646830,21,2
1547413627,20,2
1547431633,19,2
1547438823,20,2
1547442444,21,2
1547467599,20,2
1547478447,21,2
1547482031,21,3
1547496432,20,3
1547503627,21,2
1547507232,22,2
1547572052,22,3
1547640457,22,2
1547662042,21,2
1547752030,22,2
1548112039,21,2
1548270449,20,2
1548457645,21,2
1551449257,21,0
