1539448289,0,0
1541420755,1,0
1541453086,2,0
1541456929,3,0
1541539557,5,0
1541543298,6,0
1541546688,8,0
1541593451,11,0
1541597069,12,0
1541615091,13,0
1541618705,15,0
1541626038,16,0
1541629604,18,2
1541636667,18,3
1541694339,18,4
1541701475,18,5
1541705154,18,7
1541708805,18,8
1541712765,18,10
1541716434,18,11
1541780727,18,10
1541791544,18,11
1543274786,18,12
1543890504,18,11
1545967647,18,10
1547350042,18,9
1547400415,18,8
1547490477,18,7
1547591222,18,6
1547666853,18,5
1547699213,18,4
1548455268,17,4
1548477014,18,3
1548552380,18,2
1551446885,18,0
