1539447412,0,0
1541455931,3,0
1541459421,2,0
1541542313,7,0
1541545789,9,0
1541592566,10,0
1541596179,11,0
1541603373,10,0
1541610569,9,0
1541625084,10,0
1541628665,13,0
1541632231,18,1
1541635778,18,2
1541693432,18,3
1542067901,18,4
1543252187,18,3
1543788664,18,4
1545480774,18,5
1547381549,18,4
1547424678,17,4
1547439056,18,3
1547475054,17,3
1547482280,18,2
1547586675,17,2
1547673066,16,2
1547676671,17,1
1548166271,16,1
1548187870,15,1
1548335492,16,1
1548353459,15,1
1548418258,16,1
1548439869,15,1
1548511916,16,1
1548709873,17,0
1548713481,18,0
