1539382184,0,0
1541606553,1,0
1541700150,0,0
1541707363,1,0
1541711042,3,0
1541714691,5,0
1541718172,8,0
1541725341,9,0
1541728953,10,0
1541736148,12,0
1541790147,13,0
1541793765,12,0
1541804558,13,0
1541811749,15,0
1541826178,16,0
1541869351,15,0
1541898154,16,0
1542045761,17,0
1542060159,16,0
1542128540,17,0
1542229370,18,0
1542301351,19,0
1543255369,20,0
1543284171,21,0
1543338164,22,0
1543431766,22,1
1543521765,23,1
1543525387,24,1
1544122961,24,0
1544220187,23,0
1544641369,23,1
1544814165,23,2
1544821358,24,1
1545242564,25,0
1547265759,24,0
1547424184,23,0
1547431361,23,1
1547485373,23,0
1547607786,24,0
1547679774,23,0
1547830957,24,0
