1539448061,0,0
1541452850,1,0
1541481655,2,0
1541543044,3,0
1541546444,5,0
1541593220,6,0
1541596829,7,0
1541607686,8,0
1541625797,9,0
1541629340,15,0
1541632907,19,0
1541636434,21,0
1541679849,22,0
1541693981,23,0
1541704915,24,0
1541708535,24,4
1541712480,24,7
1541716158,24,9
1541719361,24,11
1541722837,24,12
1541733675,24,13
1541740911,24,14
1541769705,24,15
1541780456,24,14
1542205278,24,13
1542252059,24,12
1542334993,24,13
1543368319,24,12
1543548208,23,12
1543551815,24,11
1544901767,24,12
1545582142,24,11
1545600302,24,12
1546446150,26,7
1546456954,25,7
1546467773,26,6
1546518732,26,5
1546615361,26,6
1547158946,26,5
1547335421,26,6
1547432562,25,6
1547436144,24,6
1547468502,24,5
1547472138,24,4
1547576577,23,4
1547655771,22,4
1547749354,22,3
1547752959,21,3
1548192162,23,1
1548195784,24,1
1548440578,23,1
1551446609,23,0
