1539447544,0,0
1541625238,1,0
1541628804,3,0
1541632370,6,0
1541635923,9,0
1541646731,10,0
1541704363,12,0
1541707977,18,0
1541711808,20,0
1541715503,20,1
1541718816,20,0
1541722322,20,1
1541729572,20,2
1541815966,19,2
1541823150,20,1
1542129101,19,1
1542132741,19,2
1542147127,20,1
1542309117,19,1
1542319977,20,1
1543245244,19,1
1543252341,20,1
1543273983,19,1
1543342341,20,1
1543889626,20,2
1544116389,20,3
1544505245,19,3
1544530523,20,2
1546222476,19,2
1546229602,20,1
1546910008,19,1
1546989228,20,1
1547093614,20,2
1547223205,19,2
1547244812,20,2
1547576018,20,3
1547770442,19,3
1547774025,18,4
1547784836,20,2
1548198843,19,2
1548245738,20,1
1551449666,20,0
