1539448277,0,0
1541420739,5,0
1541424232,6,0
1541453072,9,0
1541456913,11,0
1541460334,17,0
1541471051,16,0
1541507144,19,0
1541517899,20,1
1541539541,20,2
1541543281,20,3
1541618690,19,3
1541629585,20,3
1541633133,20,6
1541651067,20,7
1541697946,20,8
1541708784,20,9
1541712744,20,11
1541716415,20,12
1542241564,19,12
1542255984,20,11
1543246037,20,12
1543354005,20,11
1543548447,20,10
1543951569,19,10
1543962394,20,9
1544037967,20,10
1544131609,20,11
1544135216,20,10
1544199970,20,11
1544891187,20,12
1545413188,19,12
1545431246,20,11
1545940428,20,12
1546889177,20,11
1546977878,19,11
1546986391,20,10
1547054804,19,10
1547072767,20,9
1547313965,20,8
1547422026,19,8
1547439992,20,7
1547443612,20,6
1547479649,20,5
1547580436,20,6
1547688444,19,6
1547699196,20,5
1548278819,21,5
1548354390,21,4
1548696408,20,4
1551446865,20,0
