1539447694,0,0
1541420121,1,0
1541423645,5,0
1541452470,6,0
1541456246,14,0
1541459718,24,1
1541463270,23,7
1541466842,23,8
1541477689,24,7
1541506515,24,9
1541517289,24,10
1541528043,24,11
1541542622,24,13
1541549670,24,15
1541560469,24,16
1541632520,24,15
1541636074,24,16
1541650474,24,15
1541708127,24,16
1541711966,24,18
1542150940,24,19
1542212108,24,20
1544012159,24,19
1544818552,23,19
1544825749,24,18
1545416153,24,19
1546575365,23,19
1546604226,24,18
1546902952,23,18
1546917354,22,18
1546920941,24,16
1546924593,23,16
1546949731,24,15
1547090224,24,16
1547097369,24,17
1547262976,24,18
1547403357,23,18
1547406956,23,17
1547417757,24,16
1547428557,24,14
1547439354,23,14
1547468114,24,12
1547478994,23,12
1547482589,24,10
1547486194,23,10
1547489808,22,10
1547496964,22,11
1547500582,22,10
1547504157,24,8
1547522153,23,8
1547525745,24,7
1547586979,23,7
1547590565,24,6
1547594187,24,7
1547651759,24,6
1547680583,23,6
1547687789,22,6
1547694979,22,7
1547698567,24,5
1547813898,24,4
1548018968,24,3
1548245893,24,2
1548379018,24,1
1548692180,25,0
