1539448289,0,0
1541626037,2,0
1541629604,3,0
1541633147,6,0
1541636666,7,0
1541705153,12,0
1541708804,18,3
1541712764,18,14
1541716433,18,17
1541723078,18,18
1541802311,18,17
1541982405,18,18
1542597950,18,17
1542630437,18,16
1542662748,18,17
1543357608,18,16
1543375691,18,15
1543418798,18,14
1543429589,18,9
1543433198,18,7
1543440406,18,6
1544128010,18,7
1545762364,18,8
1547422043,18,7
1547486850,18,6
1547497625,18,5
1547526411,18,4
1547663260,18,3
1547915928,17,3
1548023204,18,2
1551446884,18,0
