1539447154,0,0
1541423095,2,0
1541444729,3,0
1541455612,18,0
1541459126,39,0
1541462706,50,0
1541469902,53,0
1541477111,54,0
1541505929,61,0
1541509511,65,0
1541513134,66,0
1541516719,67,0
1541538347,78,0
1541541987,80,41
1541545511,79,73
1541549107,79,83
1541559921,78,83
1541563515,80,81
1541567119,80,82
1541592307,80,83
1541624776,80,84
1541628372,80,88
1541631933,80,90
1541635512,80,92
1541653516,80,93
1541696734,80,94
1541725497,80,93
1541826345,80,94
1541891131,80,93
1542153941,80,92
1542258361,80,93
1542686725,80,92
1542747921,80,91
1543244768,80,92
1543248329,80,93
1543453588,79,93
1543464337,80,92
1543838810,80,93
1543856761,80,94
1543860345,80,95
1543871145,80,96
1543874753,79,96
1543878377,80,96
1543925179,80,95
1544043957,80,94
1544456180,80,93
1544573144,80,92
1544673953,80,93
1544727962,80,94
1544835940,80,93
1544962020,80,92
1544987152,80,93
1545134751,80,92
1545177968,79,92
1545192355,80,91
1545350736,79,91
1545365137,80,89
1545746755,80,90
1545858349,80,89
1545861963,80,88
1545933942,80,87
1546031144,79,87
1546034755,80,86
1546448747,79,86
1546455946,80,85
1546484747,80,84
1546657563,80,83
1546985143,80,84
1547150748,80,83
1547165156,79,83
1547172371,79,82
1547179552,80,81
1547208462,80,82
1547237147,80,81
1547240754,80,80
1547248017,79,80
1547265941,80,79
1547337963,79,79
1547352363,80,78
1547398372,80,77
1547409946,80,76
1547427960,80,75
1547438746,80,73
1547442368,79,72
1547467528,80,71
1547478368,80,70
1547481953,80,71
1547485574,80,69
1547496354,80,70
1547499964,80,69
1547503550,80,68
1547507159,80,67
1547514361,80,66
1547553999,80,65
1547568359,80,64
1547571975,80,63
1547579174,79,63
1547582764,79,62
1547586365,78,62
1547589952,80,60
1547604388,80,61
1547615158,80,60
1547654751,80,59
1547661963,80,57
1547665579,79,55
1547669183,79,53
1547672755,79,52
1547676358,80,51
1547679969,80,50
1547694360,80,49
1547737549,80,48
1547741154,80,47
1547751954,80,46
1547755547,80,43
1547773551,79,43
1547784364,80,41
1547813219,80,39
1547827561,79,39
1547831158,80,40
1547838362,79,40
1547849148,80,39
1548018357,78,37
1548021949,80,35
1548029174,80,34
1548032776,79,34
1548039980,78,34
1548043609,80,32
1548083151,79,32
1548086745,80,31
1548090342,79,31
1548101152,79,30
1548108352,80,29
1548122749,79,29
1548129933,80,28
1548133578,79,28
1548158777,80,27
1548194762,80,26
1548205568,80,25
1548245253,80,24
1548263152,79,24
1548270370,78,24
1548281160,80,21
1548291971,79,21
1548302758,80,20
1548363952,79,19
1548367542,80,18
1548371163,79,18
1548389184,80,17
1548434038,79,17
1548453963,80,16
1548464774,80,15
1548612351,79,15
1548626763,80,14
1548630393,80,13
1548637577,79,13
1548648364,80,12
1548691133,79,12
1548691560,80,11
1548702359,79,11
1548705959,78,11
1548720365,78,10
1548738346,79,10
1548781557,79,9
1548795976,79,8
1548965170,78,8
1549080402,76,8
1549109190,75,8
1549141589,74,8
1549310763,73,8
1549922771,72,8
1550088376,71,8
1550542092,70,8
1551038802,69,8
1551449173,69,0
