1539447218,0,0
1541423163,1,0
1541455705,5,0
1541459210,8,0
1541462778,10,0
1541506006,11,0
1541515967,12,0
1541523984,13,0
1541542082,15,0
1541545584,16,0
1541549186,19,0
1541563583,21,0
1541595970,22,0
1541599615,23,0
1541621211,24,0
1541628447,25,0
1541632004,30,0
1541635583,31,0
1541707630,37,0
1541718452,39,0
1541721971,40,1
1541736384,40,0
1541775105,40,1
1542236806,40,2
1542312368,40,3
1542920913,39,3
1542924634,40,2
1546283217,40,3
1546625228,39,3
1546639629,40,2
1547086053,40,3
1547168849,39,3
1547179643,40,2
1547431643,39,2
1547438832,40,1
1547482042,39,1
1547482374,40,1
1547496443,39,1
1547510851,40,1
1547582854,40,2
1547611664,40,3
1547654838,40,4
1547676445,40,3
1547762830,40,2
1547766461,40,1
1547827649,39,1
1547842034,39,2
1547852927,40,3
1548025680,41,3
1548191238,40,3
1548194851,40,5
1548270460,39,5
1548281252,40,4
1548634057,40,3
1548637664,40,2
1548687159,39,2
1548691651,40,1
1548706049,41,0
1548799665,40,0
