1539448061,0,0
1541420510,1,0
1541424006,2,0
1541452850,3,0
1541460111,6,0
1541506909,8,0
1541539303,13,0
1541543044,19,0
1541546443,24,2
1541564433,24,1
1541593220,24,2
1541596828,24,5
1541629340,24,6
1541632906,24,8
1541693829,24,9
1541697712,24,10
1541701241,23,10
1541716158,24,10
1541964244,23,10
1541974904,24,9
1542036051,24,8
1543361042,24,9
1543605774,24,8
1543613038,24,7
1543872167,24,6
1543926193,24,5
1543954955,24,4
1544066612,24,5
1544995425,24,6
1545362541,23,6
1545366139,24,5
1545405728,24,6
1546446149,26,3
1546471416,26,2
1546474979,26,3
1546748572,26,4
1546863927,26,3
1547137350,25,3
1547249052,26,3
1547511770,25,3
1547853908,24,3
1548026628,24,2
1548285881,26,0
