1539448288,0,0
1541460349,1,0
1541543296,2,0
1541597067,3,0
1541629603,5,0
1541643937,6,0
1541654676,7,0
1541690710,8,0
1541705152,11,0
1541708803,18,3
1541712763,18,9
1541716432,18,16
1541719605,18,18
1541726688,18,19
1541733913,18,18
1541737468,18,17
1541784288,18,16
1541996787,18,15
1542320794,18,14
1543080284,18,13
1543274784,18,14
1544066874,18,15
1544131630,17,15
1544135231,18,14
1546446396,18,13
1546576051,18,12
1546903593,18,13
1546921589,17,13
1546950394,18,12
1547170049,18,13
1547425628,18,12
1547443626,18,14
1547476009,18,13
1547486849,18,12
1547490475,18,11
1547530043,18,10
1547576827,18,11
1547591220,18,10
1547641795,18,9
1547749602,18,8
1548271647,18,7
1548347227,18,6
1548815292,18,5
1551446883,18,0
