1539447239,0,0
1541423176,1,0
1541448390,2,0
1541455729,6,0
1541459232,12,0
1541462798,15,0
1541480791,16,0
1541506026,15,0
1541520409,16,0
1541542110,19,0
1541545606,21,0
1541549201,22,0
1541552862,21,0
1541556410,22,0
1541559998,23,0
1541592387,24,0
1541595993,27,0
1541624889,30,0
1541628466,35,0
1541693238,34,0
1541700402,33,0
1541704021,34,0
1541707648,35,0
1541790424,34,0
1541797699,35,0
1541995627,34,0
1542024393,35,0
1544119648,34,0
1544134061,35,0
1546625250,34,0
1546628848,35,0
1547348874,34,0
1547381348,35,0
1547420883,34,0
1547431663,35,0
1547442474,34,0
1547485687,35,0
1547568468,35,1
1547575665,34,1
1547579285,33,1
1547593684,32,1
1547651260,33,1
1547654860,32,1
1547658464,33,1
1547665689,34,1
1547672867,35,1
1547676467,35,0
1548101264,36,0
1548173270,35,0
1548176857,36,0
1548677478,35,0
1548684467,34,0
1548713268,35,0
1548720478,36,0
