1539448203,0,0
1540898695,1,0
1541431416,2,0
1541456829,3,0
1541460257,4,0
1541543199,7,0
1541546593,10,0
1541568183,9,0
1541596980,10,0
1541607358,11,0
1541625945,13,0
1541629498,19,0
1541633060,20,0
1541636579,19,0
1541640288,20,0
1541647405,19,0
1541705064,20,1
1541708703,19,1
1541712650,19,4
1541716319,20,2
1541784194,20,3
1542392651,20,4
1542835604,19,4
1542839053,20,3
1543379275,20,4
1543429492,19,4
1543443933,20,3
1543541337,19,3
1543552004,20,2
1543786060,20,3
1543840134,19,2
1543854319,20,2
1544466328,20,1
1545175499,19,1
1545236709,20,1
1545964017,19,1
1546129755,20,1
1546820880,19,1
1546864083,20,1
1546982715,20,2
1546986307,20,3
1547159103,20,2
1547317484,19,2
1547331911,20,1
1547609160,20,2
1547648742,20,1
1547691927,20,2
1547699115,20,1
1547763913,19,1
1547781970,20,1
1548185113,20,2
1548462417,20,1
1548710743,21,1
1551446768,21,0
