1539447800,0,0
1541542763,1,0
1541592966,3,0
1541596569,4,0
1541600245,3,0
1541629068,5,0
1541632631,7,0
1541636174,6,0
1541704644,8,0
1541708248,16,0
1541712151,24,0
1541715840,28,1
1541719087,28,2
1541729821,28,3
1541776586,27,3
1541780203,28,2
1541787452,27,2
1541801796,28,1
1541812648,28,2
1541992604,28,1
1541999804,28,2
1542312973,28,3
1542590220,28,4
1542680230,28,5
1544206673,27,5
1544221148,28,4
1544897851,28,5
1545164279,28,6
1545394701,28,5
1545884362,27,5
1545913117,28,4
1546136337,27,4
1546143575,28,3
1546539426,27,3
1546553918,28,2
1546618700,27,2
1546643874,28,2
1546985869,27,2
1547075936,28,2
1547090353,28,3
1547180295,27,3
1547209263,28,2
1547227078,27,2
1547331479,26,2
1547403479,27,2
1547428681,28,2
1547579918,27,2
1547583511,26,2
1547594311,27,2
1547651880,26,2
1547666321,25,2
1547677091,24,2
1547741894,25,2
1547756274,24,2
1547759883,23,2
1547774303,24,2
1547831900,25,2
1547900472,24,2
1548217108,24,1
1548263890,23,1
1548278296,22,1
1548357472,23,0
1548368271,22,0
