1539447695,0,0
1540898121,1,0
1541420121,2,0
1541423645,5,0
1541427260,8,0
1541434548,7,0
1541441652,10,0
1541452470,15,0
1541456246,24,9
1541459719,24,18
1541463270,24,20
1541477689,24,21
1541506515,24,22
1541531652,23,23
1541538926,23,24
1541542622,24,22
1541546068,24,23
1541549671,24,24
1541610860,24,25
1541614484,24,24
1541632520,24,25
1541646878,23,25
1541650474,24,24
1541708127,24,26
1541711966,24,28
1541715663,24,29
1541722466,24,30
1541798172,24,31
1541996125,24,30
1542132892,24,29
1542593727,24,28
1543428937,24,27
1543547788,24,26
1543900576,23,26
1543925792,24,25
1544044560,24,26
1544062601,24,25
1544645774,24,24
1544742992,24,23
1545326158,24,22
1546618574,24,21
1546665401,24,22
1546881352,24,21
1546892147,23,21
1546899401,24,20
1547172980,23,20
1547180171,24,19
1547381890,23,19
1547396158,24,18
1547410552,23,18
1547414157,22,18
1547417757,24,16
1547442971,24,14
1547475352,24,13
1547489808,23,13
1547496965,23,12
1547504158,24,11
1547561762,24,10
1547572593,23,10
1547583380,22,10
1547586979,22,11
1547590565,24,9
1547594187,24,10
1547666193,23,10
1547676969,24,9
1547748953,24,8
1547770595,23,8
1547784993,24,7
1547921764,24,6
1548170177,23,6
1548173771,24,5
1548256581,24,6
1548353753,23,7
1548368151,24,6
1548450977,24,5
1548695769,24,4
1548792986,25,3
1548814599,25,2
1551449823,25,0
