1539382184,0,0
1541538157,1,0
1541545360,2,0
1541592158,4,0
1541595751,8,0
1541613748,7,0
1541624591,9,0
1541628173,10,0
1541631764,12,0
1541638961,13,0
1541642573,12,0
1541703758,14,0
1541707363,21,0
1541711042,22,1
1541718172,24,3
1541725341,24,2
1541790147,23,2
1541800949,24,1
1541826178,24,2
1542128540,24,3
1542196967,24,2
1542333775,23,2
1542340987,24,1
1543341746,24,2
1544025762,25,1
1544193477,24,1
1544554967,25,0
1544637763,25,1
1545069756,26,1
1547254972,25,1
1547391469,25,2
1547481761,26,1
1547485373,26,0
1547503355,25,0
1547506960,26,0
1547762555,25,0
