1539447211,0,0
1541423155,1,0
1541459199,3,0
1541462771,4,0
1541466356,5,0
1541477184,4,0
1541480762,5,0
1541505997,4,0
1541509583,5,0
1541538409,6,0
1541542070,11,0
1541545573,15,0
1541549178,19,0
1541552831,21,0
1541556388,20,0
1541567178,21,0
1541595961,22,0
1541693207,21,0
1541703996,22,0
1541707622,21,0
1541715051,21,1
1541779572,21,2
1541865997,22,1
1542146774,22,0
1543770490,21,0
1544026018,21,1
1544479646,20,1
1544641629,21,1
1544832419,21,2
1544933234,20,2
1544962093,21,1
1545430043,20,1
1546466836,21,1
1546895210,22,1
1547330829,21,1
1547348842,22,1
1547492835,21,1
1547568436,20,1
1547572052,21,2
1547579251,21,0
1547582844,20,0
1547647644,19,0
1547665657,20,0
1547683627,19,0
1547752030,18,0
1548086820,17,0
1548119244,18,0
1548184024,17,0
1548194840,16,0
1548270449,14,0
