1539447694,0,0
1541423644,2,0
1541427259,1,0
1541456246,5,0
1541459718,9,0
1541463269,10,0
1541470451,9,0
1541474079,10,0
1541481270,11,0
1541506515,12,0
1541524476,13,0
1541531651,12,0
1541538926,13,0
1541542621,16,1
1541549670,16,2
1541625389,16,3
1541690087,16,4
1541697325,16,5
1541711965,16,6
1541715663,16,7
1541992501,15,7
1541996125,16,6
1542158273,16,5
1542302077,16,6
1542716135,16,5
1543252489,16,6
1543274129,16,5
1543436146,15,5
1543443362,16,4
1543508155,15,4
1543526184,14,4
1543623422,15,4
1543860956,16,4
1544051830,15,4
1544303828,15,3
1544480228,16,3
1544487423,15,3
1545063366,14,3
1545254151,13,3
1545264966,14,3
1545268592,13,3
1545358577,14,3
1545495356,15,3
1545628595,16,3
1546197341,16,4
1546291012,16,5
1546474577,16,4
1546539353,15,4
1546553787,16,3
1546701348,16,4
1547082970,16,5
1547266537,15,5
1547295408,16,4
1547342182,15,4
1547352981,16,3
1547396157,15,2
1547424980,16,2
1547428556,15,2
1547432163,14,2
1547442970,15,1
1547478993,14,1
1547496964,16,1
1547500581,15,2
1547504157,16,1
1547507758,15,1
1547572592,16,1
1547662594,16,2
1547676968,16,1
1547738150,15,1
1547748953,14,1
1547752563,15,1
1547763351,16,1
1547774176,15,1
1547828171,14,1
1548018968,15,1
1548080237,14,1
1548083746,15,1
1548195377,14,1
1548198990,16,1
1548260181,15,1
1548278169,14,1
1548368150,15,1
1548710174,13,1
1548728210,14,1
1548731846,13,1
1548811024,12,1
1551449822,12,0
