1539447315,0,0
1541419723,1,0
1541423261,4,0
1541452094,5,0
1541455819,7,0
1541459323,12,0
1541506116,13,0
1541520490,14,0
1541542201,16,0
1541545694,17,0
1541624984,18,0
1541628553,19,0
1541707736,20,0
1541887690,21,0
1542456479,20,0
1543097419,19,0
1543100893,20,0
1544998147,19,0
1546366136,20,0
1546430957,21,0
1546632541,22,0
1546747753,23,0
1546877329,24,0
1546898981,25,0
1547215747,24,0
1547467716,25,0
1547521743,24,0
1547554214,23,0
1547561353,22,0
1547579377,24,0
1547600983,23,0
1547676559,24,0
1547820548,25,0
1548090538,24,0
1548173363,23,0
1548299372,24,0
1548677589,23,0
1548799791,22,0
