1539448277,0,0
1541420739,1,0
1541460334,2,0
1541507144,3,0
1541539540,5,0
1541543281,6,0
1541546673,7,0
1541597055,8,0
1541633133,9,0
1541683642,8,0
1541705139,9,0
1541708784,10,0
1541712743,16,0
1541716415,19,1
1541723065,19,0
1541726673,20,0
1543512418,19,0
1543775225,20,0
1543840218,19,0
1543857998,18,0
1544012895,19,0
1544135216,20,0
1545240399,19,0
1545405961,20,0
1545953323,19,0
1546057624,20,0
1546907182,19,0
1546961172,20,0
1546964793,19,0
1546975568,18,0
1546982796,17,0
1547047584,18,0
1547058375,19,0
1547061986,20,0
1547439991,19,0
1547483241,20,0
1547494016,20,1
1547519192,20,0
1547530027,20,1
1547573237,20,2
1547699196,19,2
1547728231,20,2
1547738782,20,1
1551446865,20,0
