1539448288,0,0
1541611464,1,0
1541626036,3,0
1541629603,5,0
1541633146,9,0
1541705152,11,0
1541708803,17,0
1541712763,18,3
1541716432,18,8
1541723077,18,9
1541881537,18,10
1542039189,18,9
1542169749,18,8
1543246052,18,9
1543530515,18,8
1543703319,18,9
1543721369,18,10
1545395265,18,9
1545416805,17,9
1545431260,18,8
1545481892,18,7
1546630000,17,7
1546637202,17,8
1546640803,18,7
1546900071,18,8
1546982812,18,7
1547310404,18,6
1547411200,17,6
1547418111,18,4
1547512017,17,4
1547526409,18,3
1547652423,18,4
1548044933,18,3
1548268038,18,2
1548631684,18,1
1551446883,18,0
