1539448215,0,0
1541424172,1,0
1541431430,0,0
1541449374,1,0
1541453012,2,0
1541456842,4,0
1541460270,7,0
1541463822,8,0
1541507078,9,0
1541539474,10,0
1541543214,11,0
1541600689,13,0
1541705079,14,0
1541712670,15,0
1541719526,14,0
1541723001,15,0
1541798723,14,0
1541892278,15,0
1542144267,14,0
1543458407,13,0
1543987620,12,0
1544646353,13,0
1545355545,12,0
1545582310,13,0
1545873998,14,0
1546403282,15,0
1546885506,16,0
1547162748,17,0
1547310324,16,0
1547411120,17,0
1547483176,16,0
1547519127,17,0
1547612780,18,0
1547663176,19,0
1547677542,20,0
1547681153,21,0
1547695556,20,0
1547735159,19,0
1547738715,20,0
1547745935,19,0
1547749522,18,0
1547753127,17,0
1547756716,16,0
1547760335,17,0
1547767570,16,0
1547771183,15,0
1548134778,16,0
1548214015,17,0
1548278753,18,0
1548296841,17,0
1548455184,16,0
