1539448061,0,0
1541431272,10,0
1541452850,12,0
1541456673,13,0
1541460111,15,0
1541463656,16,0
1541506909,17,0
1541510465,18,0
1541539303,21,0
1541543044,23,0
1541546443,24,1
1541550049,23,2
1541564433,24,1
1541607615,24,2
1541629340,24,3
1541632906,24,4
1541636434,24,5
1541697712,24,6
1541719361,24,5
1541773280,24,6
1541784047,24,5
1541956874,24,6
1541971306,24,7
1542216183,24,8
1542658958,23,8
1542666099,24,7
1542774336,24,6
1542921891,24,5
1543429338,23,5
1543443774,24,4
1543454607,24,5
1543504931,24,6
1543879424,24,7
1545085345,24,8
1545322951,24,7
1546143864,24,6
1546446149,26,4
1547036580,26,5
1547184237,26,6
1547227356,25,6
1547245361,26,5
1547418162,26,4
1547616174,26,3
1548285881,27,2
1548289389,26,2
1548728626,27,1
1551446609,27,0
