1539447988,0,0
1541445607,1,0
1541452778,2,0
1541456591,16,0
1541460038,37,0
1541463582,43,0
1541467139,47,0
1541470757,50,0
1541477984,51,0
1541506830,55,0
1541510384,56,0
1541520333,57,0
1541524779,58,0
1541535558,59,0
1541539229,60,0
1541549974,61,0
1541557193,62,0
1541564359,63,0
1541593149,64,0
1541606661,65,0
1541607612,66,0
1541611152,67,0
1541614776,69,0
1541629265,70,0
1541650768,71,0
1541726369,72,0
1542032470,73,0
1542035973,74,0
1542208783,75,0
1543461682,76,0
1543854082,77,0
1544037654,78,0
1544239576,79,0
1545628920,80,0
1546528854,81,0
1546532465,82,0
1547180498,83,0
1547400080,84,0
