1539447694,0,0
1541452470,1,0
1541456246,7,0
1541459718,16,3
1541463269,16,6
1541542621,16,7
1541549670,16,8
1541628951,16,9
1541639741,16,10
1541765731,16,11
1542060953,16,12
1543288486,16,13
1543331770,16,12
1544120149,16,11
1544206551,16,10
1546182960,15,10
1546186538,16,9
1546733814,16,8
1547335003,15,8
1547352981,16,7
1547500581,15,7
1547504157,16,6
1547525745,16,5
1547561761,15,5
1547568969,16,4
1547576169,16,3
1547586979,15,3
1547590565,16,2
1547666193,16,1
1547676969,15,1
1547684156,16,1
1547784993,16,2
1547912677,15,2
1547914547,16,1
1548018968,15,1
1548090943,14,1
1548447373,13,1
1548695769,12,1
1548706573,13,1
1548710174,12,1
1548731846,13,1
1551449822,13,0
