1539448061,0,0
1541420511,1,0
1541424007,2,0
1541434484,1,0
1541438452,2,0
1541452850,3,0
1541456673,6,0
1541460111,10,0
1541506910,13,0
1541510466,14,0
1541528417,15,0
1541539304,16,0
1541543045,19,0
1541546444,21,0
1541550049,22,0
1541557267,23,0
1541593221,24,0
1541650845,25,0
1541712480,26,0
1541716158,28,0
1542047001,29,0
1542388933,30,0
1542676955,29,0
1543422167,30,0
1543468985,31,0
1543983812,30,0
1544304244,31,0
1544908947,32,0
1545063770,31,0
1545319357,32,0
1545499349,33,0
1545866602,34,0
1545949384,33,0
1546032166,34,0
1546644152,35,0
1546881750,34,0
1546978951,33,0
1546993378,32,0
1547054567,31,0
1547072531,30,0
1547320953,31,0
1547421790,32,0
1547428959,31,0
1547468502,32,0
1547515372,31,0
1547702621,32,0
1547771008,31,0
1547828575,30,0
1548022955,31,0
1548120194,32,0
1548202988,33,0
1548455013,32,0
1548473061,33,0
1548714219,32,0
1548739440,31,0
1548804218,30,0
