1539447273,0,0
1541455779,6,0
1541459283,10,0
1541462844,11,0
1541470037,12,0
1541506074,14,0
1541542161,18,0
1541545653,24,0
1541549242,27,0
1541563644,28,0
1541567247,29,0
1541592429,30,0
1541596035,34,0
1541606874,35,0
1541614060,35,1
1541628513,35,3
1541632075,35,4
1541653652,35,5
1541693279,35,4
1541707693,35,5
1541722028,35,6
1541740088,34,6
1541765286,35,6
1541775768,35,7
1542056880,34,7
1542060490,35,6
1542413308,34,6
1542427718,35,5
1543090170,34,5
1543097379,35,4
1544047715,35,5
1545084495,34,5
1545106100,35,4
1547222903,35,3
1547435300,34,3
1547438905,35,3
1547489330,34,3
1547492917,33,3
1547496515,33,4
1547503710,35,2
1547514516,34,2
1547568518,35,2
1547575716,34,2
1547579336,35,1
1547640535,35,2
1547647723,35,3
1547658515,34,3
1547672917,33,3
1547676515,34,1
1547694519,35,1
1547741314,36,0
1548266925,36,1
1548626924,35,1
1548634139,34,1
1548648526,35,0
1548698923,33,0
1548702519,34,0
1548709721,33,0
1548720528,32,0
1548731364,31,0
