1539800665,0,0
1541420755,1,0
1541427874,2,0
1541467447,1,0
1541543298,2,0
1541546688,3,0
1541593452,4,0
1541597069,5,0
1541622325,6,0
1541626038,8,0
1541629605,11,0
1541633148,16,3
1541643939,15,3
1541651083,16,2
1541708805,16,3
1541712765,16,5
1541766373,16,4
1541777096,16,5
1541787976,16,6
1541795215,16,7
1542126390,15,7
1542147920,16,6
1542252300,15,6
1542255999,16,5
1543379380,15,5
1543408210,16,4
1545395267,16,5
1545481895,16,4
1547234812,16,5
1547404013,16,4
1547440009,16,5
1547472390,16,6
1547522806,16,7
1547566013,16,6
1547735241,16,5
1547814608,16,4
1548174428,17,3
1548300438,17,2
1548361625,17,1
1551446886,17,0
