1539448305,0,0
1541420774,1,0
1541460367,3,0
1541463916,4,0
1541507180,6,0
1541514320,8,0
1541539573,11,0
1541543316,16,0
1541546705,17,0
1541550310,19,0
1541593468,21,0
1541615108,22,0
1541626059,23,0
1541629624,25,0
1541633165,25,2
1541701494,25,3
1541741193,25,4
1542284714,25,5
1542403634,23,5
1542407177,25,3
1542414460,24,3
1542428831,25,2
1542569243,24,2
1542580106,25,1
1542778476,24,1
1542803546,25,0
1543246074,24,0
1544110012,25,0
1544531425,24,0
1545096434,25,0
1545175621,25,1
1545668796,24,1
1546831633,24,0
1546885610,23,0
1546986434,24,0
1547036850,23,0
1547123760,22,0
1547126844,21,0
1547162851,20,0
1547324807,19,0
1547386110,18,0
1547483279,19,0
1547486871,18,0
1547490495,19,0
1547497645,20,0
1547530064,19,0
1547573276,18,0
1548023224,19,0
1548221303,18,0
1548383292,17,0
1548696444,18,0
1548703659,17,0
1548955738,18,0
1550514507,17,0
