1539447211,0,0
1541455689,1,0
1541459195,3,0
1541534771,4,0
1541542065,6,0
1541545569,8,0
1541549174,9,0
1541592361,10,0
1541595957,11,0
1541606790,12,0
1541613991,13,0
1541617562,12,0
1541628434,13,0
1541631988,20,0
1541649960,21,0
1541688464,22,0
1541696803,23,0
1541703992,25,1
1541707618,25,4
1541711365,25,8
1541715046,25,12
1541718437,25,16
1541790389,25,17
1541808422,24,17
1541822789,25,16
1541995597,25,17
1542053192,25,18
1542067637,25,17
1542211588,25,18
1542215212,25,17
1542488815,23,17
1542492414,25,15
1543251979,25,16
1543338419,25,15
1543356421,25,14
1543439208,25,13
1543766859,25,12
1544098043,25,13
1544742443,25,12
1544807209,25,13
1545048512,25,12
1545530832,25,13
1546373199,24,13
1546380486,25,12
1546603668,25,11
1546711603,25,10
1546830418,24,10
1546834020,25,9
1546875258,24,9
1546877205,25,8
1547158011,25,7
1547219231,24,7
1547222818,25,6
1547345254,25,7
1547420846,24,7
1547435214,24,9
1547438818,25,8
1547481856,25,7
1547485648,24,7
1547489240,24,6
1547492830,24,5
1547496427,24,4
1547503622,25,3
1547572047,24,3
1547593648,25,3
1547611649,25,4
1548270444,25,3
1548281235,25,4
1548648436,25,3
1548652096,25,2
1548691635,26,1
1548695230,27,1
1551449252,27,0
