1539447800,0,0
1541420239,1,0
1541423744,0,0
1541452594,1,0
1541456392,0,0
1541463387,1,0
1541539042,2,0
1541542762,4,0
1541546176,6,0
1541592965,13,0
1541596568,19,0
1541607416,20,0
1541614589,21,0
1541625523,22,0
1541629067,25,0
1541632630,30,0
1541636173,31,0
1541693834,32,0
1541704643,33,0
1541708247,39,0
1541712150,40,4
1541715839,40,7
1541719086,40,8
1541726182,40,9
1541787451,40,10
1541805453,40,11
1542226678,39,11
1542233807,40,10
1542370684,40,9
1542456972,40,10
1543551528,39,10
1543580353,40,9
1543598311,40,10
1543785567,40,11
1543846686,39,11
1543853879,40,10
1544933915,39,10
1544962756,40,9
1545020277,39,9
1545049266,40,8
1545308355,40,9
1545351464,40,10
1545869912,40,11
1546553917,40,10
1546964279,40,9
1547054283,40,8
1547072256,40,7
1547090352,39,7
1547093888,40,6
1547169511,40,7
1547245081,42,5
1547270284,43,5
1547327861,44,4
1547345906,45,4
1547382009,45,3
1547403478,45,2
1547410153,45,3
1547421508,45,4
1547425101,45,6
1547439476,45,5
1547479125,45,6
1547482720,45,5
1547500713,45,6
1547525864,45,5
1547565482,45,4
1547569092,45,3
1547576294,45,4
1547579916,45,5
1547583510,45,3
1547612315,45,4
1547641203,45,3
1547767112,44,3
1547785124,45,2
1548177474,44,2
1548195500,45,1
1548246022,44,1
1548256707,45,1
1548332407,45,0
1548345038,44,0
1548346695,43,0
1548361091,44,0
1548559141,45,0
1548604229,45,1
1548641952,45,0
1548652841,44,0
