1539382246,0,0
1541545434,1,0
1541595825,2,0
1541606629,3,0
1541631845,4,0
1541703832,5,0
1541711140,12,0
1541714800,24,0
1541783024,24,3
1541790222,24,5
1541808263,24,4
1541883830,24,5
1542197069,24,4
1542935017,23,4
1542945822,24,3
1542974646,24,4
1543035846,24,5
1543269828,24,4
1543356252,24,5
1543417445,24,6
1543431846,23,6
1543874654,23,5
1544562271,24,5
1544569486,24,6
1544738647,24,5
1545411845,23,5
1545606284,23,6
1546056248,23,5
1546553050,22,5
1546563860,22,4
1546635855,22,3
1546985040,22,2
1547049834,22,1
1547071441,22,2
1547489049,23,1
1547593461,23,0
1547690657,22,0
1547744639,24,0
1548273846,23,0
1548288245,24,0
1548306272,23,0
1548335082,24,0
1548713050,23,0
