1539448085,0,0
1541452879,3,0
1541456702,7,0
1541460138,12,0
1541463684,13,0
1541506939,16,0
1541517699,15,0
1541520866,14,0
1541532035,15,0
1541539332,20,0
1541543073,20,4
1541553770,20,3
1541568066,20,4
1541593248,20,3
1541596857,20,4
1541625824,20,5
1541629367,20,9
1541654459,20,10
1541701269,20,11
1541704943,20,10
1541719389,20,11
1541722864,20,12
1541730117,20,13
1541733703,19,13
1541737257,20,12
1541776876,19,13
1541779982,20,13
1541791318,20,14
1541899284,21,13
1542000097,21,12
1542043296,20,12
1542050603,20,13
1542219726,20,12
1542226989,20,11
1544116973,20,10
1544221473,20,9
1546287777,20,8
1546665852,19,8
1546701774,20,7
1546708968,20,8
1547061299,20,7
1547320981,20,6
1547331784,21,5
1547486626,20,5
1547526177,20,4
1547652190,19,4
1547655801,20,3
1547659402,20,2
1547738576,19,2
1547745795,20,2
1547749381,19,2
1547760191,18,2
1547767430,20,2
1547771042,19,2
1547789045,20,2
1547875353,19,2
1547900796,20,1
1548022982,19,1
1548167003,20,1
1548184987,19,1
1548199421,20,1
1548213874,19,1
1548260618,20,1
1548275017,19,1
1548285915,20,1
1548293038,19,1
1548332722,20,1
1548422659,19,1
1548440610,20,1
1548638640,19,1
1548699817,20,1
1548728656,19,1
1548973482,20,1
1551446641,20,0
