1539447239,0,0
1540897622,3,0
1540901193,4,0
1540948035,5,0
1541080909,6,0
1541091987,7,0
1541167200,8,0
1541419637,9,0
1541423177,15,0
1541430105,16,0
1541452008,19,0
1541455731,33,0
1541459233,56,0
1541462799,64,0
1541466381,65,0
1541473606,66,0
1541477215,69,0
1541480792,70,0
1541506027,73,0
1541509611,76,0
1541516727,78,0
1541520411,79,0
1541538443,80,1
1541542111,81,4
1541545607,81,6
1541556411,81,7
1541559999,81,9
1541563604,81,10
1541567207,81,11
1541595994,81,12
1541610392,81,13
1541614020,84,11
1541632033,85,12
1541635597,86,13
1541685972,88,12
1541732801,88,13
1541801212,89,13
1541873179,92,11
1542038844,91,11
1542049656,91,12
1542139624,91,11
1542215257,91,12
1542226051,90,12
1542233211,90,13
1542298038,90,14
1543252007,91,14
1543262818,92,14
1543421252,93,15
1543867647,92,15
1543885668,93,14
1544108844,93,15
1544112443,94,14
1545160056,94,13
1545509238,94,14
1545520069,94,15
1545937648,94,16
1546546057,95,16
1546567680,95,17
1546661267,95,18
1546726056,95,17
1546826881,95,16
1547060858,95,15
1547147248,94,15
1547219269,95,14
1547406456,95,15
1547478482,96,15
1547496466,96,14
1547507265,95,14
1547590064,95,13
1547672868,95,12
1547744867,93,12
1547748460,92,12
1547770091,92,11
1547842058,91,11
1547849257,91,10
1548374882,91,9
1548428854,90,9
1548616061,90,8
1548684469,89,8
1548709672,88,8
1548713269,86,8
1548781668,84,8
1548785298,83,8
1548792470,83,7
1548864465,82,7
1548947170,80,7
1549289274,81,7
1551449303,81,0
