1539447778,0,0
1541420215,3,0
1541423723,7,0
1541430980,8,0
1541452564,12,0
1541456360,21,0
1541459828,25,3
1541463365,25,2
1541474157,25,3
1541524570,25,4
1541539014,25,5
1541542732,25,8
1541546158,25,9
1541549769,25,10
1541553444,25,11
1541592936,25,12
1541596544,25,13
1541603733,25,12
1541614567,24,13
1541629044,25,15
1541697419,25,14
1541704616,25,15
1541712109,25,16
1541715797,25,19
1542241032,24,19
1542255438,25,18
1542320210,30,13
1543612724,29,13
1543616252,30,12
1543720736,30,13
1544649471,29,13
1544653090,30,12
1544671090,30,10
1544804258,30,9
1544825847,30,8
1545164254,29,8
1545344271,30,8
1546449447,29,8
1546539123,30,8
1546543056,30,9
1547123168,30,8
1547236090,30,9
1547443065,30,8
1547468204,30,7
1547489911,30,6
1547493470,30,7
1547522249,29,7
1547525839,30,6
1547587080,29,6
1547659064,30,6
1547680675,30,7
1547691466,30,8
1547727679,29,8
1547741868,28,8
1547849865,29,7
1548019063,28,7
1548098257,29,6
1548159596,30,6
1548267479,30,5
1548292703,30,6
1548332384,30,5
1548353849,30,4
1548523066,29,4
1548566278,28,4
1548623935,29,4
1548710276,28,4
1551449927,28,0
