1539448277,0,0
1541453073,1,0
1541456913,4,0
1541460335,3,0
1541463882,5,0
1541507145,7,0
1541510700,8,0
1541517900,7,0
1541539541,8,0
1541543282,12,0
1541546674,13,0
1541550277,14,0
1541593436,16,0
1541597056,17,0
1541626024,19,0
1541629585,20,1
1541633134,20,2
1541640368,19,3
1541651067,20,2
1541708785,20,3
1541716416,20,4
1541719592,20,5
1541730320,19,6
1541737455,20,5
1541769939,20,6
1541773503,20,5
1541784275,20,4
1542039339,20,3
1542043490,20,4
1542057940,20,5
1542147905,20,6
1542288271,20,7
1542687951,20,6
1543757565,20,7
1543861607,20,8
1543886833,19,8
1543897664,20,7
1543955194,20,8
1544048812,20,9
1544146118,20,8
1544199970,20,7
1544333479,20,6
1545049813,19,6
1545064006,20,5
1545366374,20,6
1545787723,20,5
1546640789,20,6
1546701979,20,5
1547051179,20,4
1547094415,20,5
1547166406,20,4
1547486834,20,5
1547501232,20,4
1547508392,20,5
1547569613,20,4
1547573238,19,4
1547580437,20,3
1547659609,20,2
1547821598,19,2
1547828808,20,1
1548261796,20,0
1548436244,20,1
1548537988,21,0
1548962894,20,0
