1539448199,0,0
1541424154,2,0
1541456824,5,0
1541460253,9,0
1541470973,10,0
1541474586,12,0
1541507059,13,0
1541514207,12,0
1541517820,13,0
1541521422,14,0
1541532148,13,0
1541539456,15,0
1541543195,20,0
1541546590,20,1
1541550195,20,2
1541553888,20,1
1541629494,20,4
1541633055,20,8
1541708698,20,9
1541712646,20,10
1541716315,20,11
1541766277,20,12
1541802219,20,11
1543256707,20,10
1544333396,20,9
1544419600,20,10
1545074712,19,10
1545085497,20,9
1545913559,20,8
1546881899,19,8
1546907098,18,8
1546979103,19,8
1547007886,19,7
1547162731,18,7
1547393106,18,6
1547519110,17,6
1547573153,17,5
1547591122,17,4
1548203141,17,3
1548260749,18,2
1548271534,20,2
1548527171,19,2
1548642390,20,2
1548808013,20,1
1551446763,20,0
