1539448288,0,0
1541420753,1,0
1541546686,3,0
1541550291,4,0
1541553985,5,0
1541597067,6,0
1541629603,9,0
1541633146,12,0
1541701474,13,0
1541705152,14,0
1541708803,18,0
1541712763,18,1
1541716432,18,2
1541719605,18,3
1541787974,18,4
1541791542,18,5
1541802310,17,5
1541823927,18,4
1543541439,18,5
1543958826,18,4
1545146795,18,3
1547083625,18,4
1547209859,18,3
1547242008,18,2
1547342857,18,3
1547346451,18,2
1547483258,18,3
1547666851,18,4
1547746018,17,4
1547764006,17,3
1547785684,18,2
1548174426,18,1
1548819003,18,0
