1539447211,0,0
1541534771,1,0
1541538405,2,0
1541542066,3,0
1541545570,4,0
1541549175,5,0
1541592362,8,0
1541595958,13,0
1541599602,14,0
1541602164,13,0
1541610358,12,0
1541624850,14,0
1541628435,23,1
1541631989,23,4
1541635572,23,5
1541703992,23,7
1541711366,23,8
1541715046,23,10
1541718437,23,13
1541725554,23,14
1541732775,23,15
1541736370,23,13
1541765201,23,12
1542042382,23,11
1542067638,23,12
1542215213,23,11
1542672400,22,11
1542686780,23,10
1543691244,22,10
1543702035,23,9
1546024026,22,9
1546034824,23,8
1546819680,23,7
1546826845,23,8
1547122479,23,7
1547435215,22,7
1547438818,23,6
1547514431,22,6
1547525216,23,5
1547568432,23,6
1547572048,23,5
1547586437,22,5
1547676430,23,5
1547701646,22,5
1547744831,23,5
1548176821,23,4
1548346032,22,4
1548360429,23,4
1548367613,23,3
1548713231,22,3
1548724028,23,3
1551449252,23,0
