1539447566,0,0
1541452347,1,0
1541456117,2,0
1541459593,3,0
1541509959,4,0
1541545945,9,0
1541549546,12,0
1541560342,11,0
1541592732,13,0
1541610737,11,0
1541625259,12,0
1541628826,14,0
1541632391,18,0
1541635946,20,0
1541708001,22,0
1541715527,20,0
1541718839,21,0
1541722343,23,0
1541776347,24,0
1541851981,25,0
1541956353,26,0
1541967226,27,0
1542057195,26,0
1542082405,25,0
1542125613,24,0
1542298406,23,0
1543256034,24,0
1543943627,23,0
1543983252,24,0
1544217253,25,0
1544760866,24,0
1545106424,25,0
1545189241,26,0
1545250433,27,0
1545481048,28,0
1545603328,29,0
1545686254,30,0
1545948839,31,0
1546218881,32,0
1546550055,33,0
1546647241,34,0
1546834432,35,0
1547050419,36,0
1547064827,35,0
1547075680,34,0
1547158416,33,0
1547180046,34,0
1547489659,33,0
1547507634,34,0
1547565235,35,0
1547572466,34,0
1547576043,33,0
1547583255,37,0
1547586853,38,0
1547590439,39,0
1547640915,40,0
1547648050,39,0
1547666068,38,0
1547669673,37,0
1547673241,39,0
1547687662,38,0
1547698441,39,0
1547727441,40,0
1547730976,39,0
1547748829,38,0
1547763226,37,0
1547835248,36,0
1548080112,37,0
1548098034,38,0
1548101636,39,0
1548105225,38,0
1548130410,37,0
1548134076,38,0
1548180835,39,0
1548184428,40,0
1548188045,39,0
1548198867,40,0
1548216860,39,0
1548249290,40,0
1548332159,41,0
1548353629,42,0
1548533655,43,0
1548731720,42,0
1548735277,43,0
1548818126,42,0
