1539448204,0,0
1541424159,2,0
1541452999,4,0
1541456830,7,0
1541460257,10,0
1541507065,11,0
1541543199,16,0
1541546593,22,0
1541593365,23,0
1541629499,23,5
1541633060,23,8
1541643848,22,8
1541650993,23,7
1541694249,22,9
1541708703,22,10
1541716320,23,10
1541827469,23,11
1541989460,23,12
1542061510,23,11
1543408108,22,11
1543422324,23,10
1543789553,23,9
1545423908,22,9
1545431162,23,8
1546446302,23,7
1546532698,23,6
1547393110,23,7
1547486756,23,8
1547493936,23,9
1547580356,23,8
1547591127,23,7
1547648743,24,6
1547677528,23,6
1547753113,22,6
1547763913,23,5
1547846726,24,5
1547857576,23,5
1548023109,23,4
1548199549,23,3
1548264330,24,2
1551446769,24,0
