1539447154,0,0
1541423093,2,0
1541426709,3,0
1541455609,4,0
1541459124,5,0
1541538345,6,0
1541541985,7,0
1541592304,8,0
1541595900,21,0
1541599533,24,0
1541601777,25,0
1541606721,26,0
1541610301,25,0
1541621120,26,0
1541628369,39,0
1541631930,51,0
1541635509,52,0
1541653514,51,0
1541703914,56,0
1541707554,78,5
1541711277,87,14
1541714948,104,22
1541718365,115,19
1541729126,116,20
1541736299,116,19
1541768724,116,21
1541772325,116,22
1541779509,116,23
1541790318,115,23
1541801126,116,22
1541869528,117,22
1541955904,118,22
1542038733,118,23
1542042313,118,22
1542045951,118,23
1542060337,133,7
1542063914,134,7
1542071157,136,6
1542081945,137,5
1542120154,138,5
1542125135,139,5
1542139527,138,5
1542143144,139,5
1542150352,138,5
1542197157,139,5
1542204324,140,5
1542218728,141,5
1542258358,142,5
1542297933,143,5
1542301496,144,5
1542312296,142,5
1542369915,143,5
1542503314,144,5
1542600339,143,5
1542683124,144,5
1542755183,145,5
1542769525,144,5
1542863148,145,5
1543010726,146,5
1543097198,146,6
1543244765,149,6
1543251917,150,6
1543273516,151,6
1543280728,152,5
1543291579,153,5
1543334700,154,5
1543363553,154,4
1543370787,155,4
1543377978,154,4
1543381555,153,5
1543406758,155,4
1543421142,154,4
1543439139,155,4
1543446367,156,4
1543593932,157,4
1543755916,158,4
1543792029,159,4
1543853142,159,3
1543863950,158,3
1544047554,159,3
1544061983,159,4
1544069131,160,3
1544133953,159,3
1544209548,160,3
1544317594,159,3
1544501153,158,3
1544648758,159,2
1544825138,160,2
1544929568,161,2
1544987149,160,2
1545048426,161,2
1545228342,162,2
1545249945,161,3
1545271562,160,3
1545275135,161,3
1545307611,161,2
1545480377,160,2
1545606394,160,3
1545703559,161,3
1545959162,160,3
1545973586,159,3
1546049205,160,2
1546052743,159,3
1546117563,160,3
1546171579,159,3
1546203999,158,3
1546376762,159,3
1546401965,160,2
1546473936,160,3
1546553144,161,3
1546625140,162,3
1546650355,163,3
1546862817,162,3
1546895134,163,3
1546999574,164,3
1547035546,163,3
1547064341,165,3
1547082354,166,3
1547096746,167,3
1547139942,168,3
1547143541,169,3
1547175953,170,3
1547240751,169,3
1547251582,170,3
1547323534,171,3
1547352360,172,2
1547381192,173,2
1547399149,175,2
1547402748,176,2
1547406345,177,2
1547417144,176,3
1547420768,177,3
1547424374,176,3
1547431554,176,4
1547438743,175,4
1547442365,175,5
1547467525,176,4
1547478365,177,3
1547480899,179,3
1547489164,178,3
1547499961,177,3
1547503548,176,3
1547507156,177,2
1547510763,176,2
1547514358,175,2
1547517954,176,2
1547593572,175,2
1547597168,174,2
1547615155,174,1
1547672752,175,1
1547687169,175,2
1547697946,176,2
1547701564,175,2
1547827558,176,2
1547834759,177,2
1547841944,178,2
1547856382,178,3
1548104744,179,2
1548129930,178,2
1548176746,179,2
1548216371,178,2
1548277553,177,2
1548284810,176,2
1548363949,177,2
1548367539,179,0
1548392760,180,0
1548435950,179,0
1548504435,178,0
1548677292,179,0
1548691557,180,0
1548695157,179,0
1548734764,178,0
1548738343,177,0
1551056860,176,0
