1547043980,0,0
1547047585,1,3
1547051179,4,2
1547054804,9,1
1547058376,10,1
1547061987,12,1
1547064457,14,0
1547065586,15,0
1547069220,16,0
1547072768,18,0
1547076468,19,0
1547079998,18,0
1547083609,19,0
1547090871,20,0
1547177226,19,0
1547184482,20,0
1547429193,20,1
1547494017,19,1
1547501232,19,2
1547504795,20,1
1547555323,20,2
1547573238,20,3
1547576812,20,2
1547584033,20,1
1547594824,19,1
1547609241,18,1
1547612845,19,1
1547616416,20,1
1547738783,19,1
1547746002,20,1
1547814588,19,1
1547825210,20,1
1548131161,19,1
1548167211,20,1
1548368786,19,1
1548440816,18,1
1548703623,20,1
1548818980,19,1
1551446865,19,0
