1539448277,0,0
1540898776,1,0
1541420739,2,0
1541424231,3,0
1541427858,4,0
1541453072,6,0
1541456912,15,0
1541460334,19,0
1541463882,20,0
1541478282,19,0
1541517899,18,0
1541539540,20,0
1541543281,20,1
1541546673,20,2
1541561067,20,1
1541593436,20,2
1541618690,20,3
1541633133,20,5
1541636653,20,6
1541705140,20,8
1541708784,20,11
1541712744,20,12
1541716415,20,13
1541723065,20,14
1541802297,20,15
1541805967,20,14
1541809636,20,13
1542147904,20,14
1542205502,19,14
1542212376,20,13
1542248874,20,12
1542306261,20,11
1544804796,20,10
1545249806,20,9
1545362777,19,9
1545366374,20,8
1546701979,20,7
1547407595,20,6
1547429193,19,6
1547432797,18,6
1547439991,19,6
1547443612,20,6
1547483242,20,7
1547494016,20,6
1547565995,20,7
1547584032,20,6
1547602044,19,6
1547612845,20,4
1547663243,19,4
1547674010,20,3
1547677608,21,2
1547738783,19,2
1547742416,20,1
1548448024,19,1
1548455249,20,0
