1539448277,0,0
1541456913,5,0
1541460334,15,0
1541467431,13,0
1541474665,14,0
1541507144,17,0
1541510700,19,0
1541517900,20,0
1541539541,20,1
1541543282,20,2
1541546674,20,6
1541561068,20,5
1541593436,20,6
1541597056,20,8
1541611451,20,9
1541622311,19,9
1541626024,19,11
1541629585,19,12
1541633134,19,19
1541647485,19,20
1541651067,20,20
1541654663,20,21
1541705140,20,22
1541708785,20,27
1541712744,20,28
1541716416,20,33
1541719592,20,32
1541723066,20,33
1541766358,20,32
1541888672,20,31
1542086764,20,32
1542223544,20,31
1542479154,20,30
1543098475,20,31
1543440390,20,30
1543868792,20,29
1544847998,20,28
1545081991,19,28
1545085583,20,27
1545974932,19,27
1546000316,20,26
1546370768,20,25
1546637188,20,24
1546716356,20,23
1547047585,20,22
1547051179,20,21
1547054804,20,22
1547058376,20,21
1547061987,20,20
1547069220,19,20
1547072768,20,18
1547083609,20,17
1547148376,18,17
1547157928,20,15
1547177226,20,16
1547227592,20,15
1547353628,20,14
1547436379,20,15
1547483242,20,14
1547486834,20,15
1547497610,20,14
1547526396,20,13
1547565996,19,13
1547569613,20,12
1547584033,20,11
1547587627,20,10
1547591205,19,10
1547594824,20,10
1547641775,19,10
1547656011,20,9
1547674010,20,8
1547677608,19,7
1547688444,19,8
1547699196,20,7
1548185196,20,6
1548332934,20,5
1548365202,20,4
1548429980,19,4
1548433613,19,3
1548458895,20,3
1548519994,19,3
1548559662,18,3
1548638848,19,3
1548646043,20,3
1551446865,20,0
