1539448277,0,0
1540898776,1,0
1541165167,3,0
1541183115,4,0
1541190330,5,0
1541456913,7,0
1541460334,11,0
1541474664,12,0
1541507144,14,0
1541539541,15,0
1541543281,18,0
1541546674,19,0
1541550277,21,0
1541593436,24,0
1541597056,27,0
1541615077,28,0
1541618690,27,0
1541626024,30,0
1541629585,38,0
1541633133,43,1
1541636654,44,1
1541640367,43,1
1541643923,45,1
1541651067,45,0
1541654663,46,0
1541680095,45,0
1541694320,44,0
1541705140,49,0
1541708784,55,4
1541712744,60,5
1541716415,60,12
1541719591,60,15
1541741159,59,15
1541766357,60,14
1541773502,60,15
1541777080,60,16
1541791525,59,16
1541802297,60,14
1541877975,60,13
1542039274,59,13
1542129841,60,13
1542162447,59,13
1542219934,58,13
1542237984,59,13
1542295456,60,13
1542298146,59,13
1542302684,60,13
1542734723,59,13
1542752759,60,12
1543246037,60,11
1543253094,60,10
1543422408,59,10
1543425984,58,10
1543444022,59,9
1543454867,59,8
1543505166,59,9
1543595199,58,9
1543840218,58,8
1543868792,59,8
1543876045,59,7
1543890476,58,7
1543958811,57,7
1544124399,58,7
1544506077,59,7
1544675222,60,7
1545326791,60,8
1545679580,59,8
1545837972,60,8
1546881983,59,8
1546896366,58,8
1546900056,59,7
1547137586,58,7
1547148376,58,8
1547180820,57,8
1547209828,58,7
1547350022,59,7
1547353627,58,7
1547396794,59,6
1547400398,59,5
1547403996,58,5
1547422026,59,6
1547429193,58,6
1547432797,59,6
1547436379,59,7
1547439992,60,7
1547479649,59,8
1547490460,58,8
1547494016,57,8
1547497609,56,8
1547504795,58,6
1547526396,57,6
1547555323,58,6
1547580436,61,5
1547584033,60,5
1547641775,59,5
1547674010,58,5
1547677608,59,5
1547688444,58,5
1547699196,57,5
1547728232,57,4
1547731756,56,4
1547767638,57,4
1547778502,56,4
1547789254,57,4
1547832415,57,3
1547929610,56,3
1548023190,56,2
1548030430,57,2
1548034047,56,3
1548073835,56,2
1548170812,57,2
1548188808,57,3
1548192400,58,3
1548203224,58,2
1548217629,57,2
1548332933,56,2
1548390513,55,2
1548433613,57,2
1548436149,58,2
1548620821,57,2
1548678688,58,2
1548790026,57,2
1551446865,57,0
1554747914,58,0
