1539447211,0,0
1541423154,5,0
1541430390,6,0
1541437581,5,0
1541455693,10,0
1541459198,15,1
1541462770,15,2
1541505996,15,4
1541513206,15,5
1541538408,15,6
1541542069,15,10
1541545572,15,13
1541599605,15,12
1541851591,15,13
1542229607,15,12
1544472423,15,13
1547262432,14,13
1547266014,15,12
1547438822,15,11
1547500040,15,10
1547564829,15,9
1547593652,15,8
1547608054,15,7
1547615234,13,7
1547640455,15,5
1547694435,14,5
1547698026,15,4
1547737625,15,3
1547741230,15,2
1547766450,14,2
1548090416,13,2
1548194839,14,1
1548292049,15,1
1551449256,15,0
