1539382096,0,0
1541455284,1,0
1541538049,2,0
1541595646,3,0
1541631648,5,0
1541635246,6,0
1541638851,7,0
1541707248,13,0
1541710891,20,0
1541718059,20,1
1541721639,20,0
1541955648,20,1
1543615244,19,1
1543964446,20,1
1546804850,19,1
1546826458,20,1
1547074852,20,2
1547226048,19,2
1547236848,19,3
1547244053,19,4
1547247659,20,3
1547258455,20,2
1547330454,19,2
1547398847,18,2
1547420452,19,1
1547438449,18,1
1547442054,18,0
1547521248,17,0
1547582445,16,0
1547586056,17,0
1547593256,18,0
1547596862,19,0
1547607659,19,1
1547614861,18,1
1547654448,17,1
1547658049,16,1
1547665257,18,1
1547668862,19,1
1547751645,20,1
1547827248,21,0
1548252051,20,1
1548255648,20,0
