1539447211,0,0
1541455689,1,0
1541542065,2,0
1541595957,5,0
1541624849,6,0
1541635572,7,0
1541703992,8,0
1541707618,25,0
1541711365,24,5
1541715046,25,10
1541718437,24,10
1541736370,25,9
1541804825,24,9
1541822789,25,8
1543251979,24,8
1543269970,25,7
1543352830,24,7
1543356421,25,6
1543367278,24,6
1543378055,25,5
1543439209,25,6
1545066416,25,5
1546996028,24,5
1547003215,24,6
1547006807,25,5
1547053627,25,4
1547341639,25,3
1547665652,25,2
1547680041,24,2
1547698022,25,1
1547845621,24,1
1548072520,25,1
1551449252,25,0
