1539382246,0,0
1541595825,1,0
1541628253,2,0
1541631845,3,0
1541703832,4,0
1541707457,8,0
1541711140,12,0
1541714800,24,0
1541779433,24,2
1541790222,24,3
1541815457,24,4
1541891035,24,5
1541959439,24,6
1542150255,23,6
1542161082,24,5
1543269828,24,4
1543277045,24,5
1543874654,24,4
1544310267,24,5
1544569486,24,6
1545105850,24,7
1545429862,24,6
1545606284,24,7
1545667432,24,6
1546056248,24,5
1546560287,24,4
1546578264,25,3
1546729473,25,2
1546891438,24,2
1547006645,24,3
1547049834,24,2
1547427844,23,2
1547438642,24,1
1547479822,23,1
1547481844,24,0
1547571850,24,1
1547654643,24,0
1547658246,24,1
1547870673,24,0
1548122646,24,1
1548245107,23,1
1548248660,24,0
